onset	duration	sample	value
918.916	n/a	459458	150
919.938	n/a	459969	151
920.458	n/a	460229	12
921.092	n/a	460546	99
921.91	n/a	460955	150
922.93	n/a	461465	151
923.45	n/a	461725	13
924.02	n/a	462010	99
924.832	n/a	462416	150
925.852	n/a	462926	151
926.372	n/a	463186	21
926.996	n/a	463498	88
927.814	n/a	463907	150
928.834	n/a	464417	151
929.354	n/a	464677	12
930.152	n/a	465076	99
930.966	n/a	465483	150
931.986	n/a	465993	151
932.506	n/a	466253	21
933.116	n/a	466558	88
933.928	n/a	466964	150
934.948	n/a	467474	151
935.468	n/a	467734	23
936.196	n/a	468098	88
937.01	n/a	468505	150
938.03	n/a	469015	151
938.552	n/a	469276	11
939.216	n/a	469608	99
940.034	n/a	470017	150
941.052	n/a	470526	151
941.574	n/a	470787	21
942.376	n/a	471188	88
943.184	n/a	471592	248
945.286	n/a	472643	248
