onset	duration	sample	value
856.66	n/a	428330	99
857.474	n/a	428737	150
858.496	n/a	429248	151
859.016	n/a	429508	12
859.596	n/a	429798	99
860.406	n/a	430203	150
861.428	n/a	430714	151
861.948	n/a	430974	11
862.58	n/a	431290	99
863.388	n/a	431694	150
864.41	n/a	432205	151
864.93	n/a	432465	23
865.528	n/a	432764	88
866.34	n/a	433170	150
867.362	n/a	433681	151
867.882	n/a	433941	12
868.412	n/a	434206	99
869.224	n/a	434612	150
870.244	n/a	435122	151
870.764	n/a	435382	23
871.368	n/a	435684	88
872.186	n/a	436093	150
873.206	n/a	436603	151
873.726	n/a	436863	21
874.38	n/a	437190	88
875.198	n/a	437599	150
876.218	n/a	438109	151
876.738	n/a	438369	21
877.404	n/a	438702	88
878.22	n/a	439110	150
879.24	n/a	439620	151
879.76	n/a	439880	13
880.304	n/a	440152	99
881.122	n/a	440561	248
883.224	n/a	441612	248
