onset	duration	sample	value
880.026	n/a	440013	150
881.046	n/a	440523	151
881.566	n/a	440783	12
882.192	n/a	441096	99
883.008	n/a	441504	150
884.028	n/a	442014	151
884.548	n/a	442274	11
884.98	n/a	442490	99
885.798	n/a	442899	150
886.82	n/a	443410	151
887.34	n/a	443670	23
887.924	n/a	443962	88
888.74	n/a	444370	150
889.762	n/a	444881	151
890.282	n/a	445141	12
890.74	n/a	445370	99
891.552	n/a	445776	150
892.574	n/a	446287	151
893.094	n/a	446547	23
893.748	n/a	446874	88
894.564	n/a	447282	150
895.586	n/a	447793	151
896.106	n/a	448053	21
896.644	n/a	448322	88
897.456	n/a	448728	150
898.478	n/a	449239	151
898.998	n/a	449499	21
899.638	n/a	449819	88
900.448	n/a	450224	150
901.47	n/a	450735	151
901.99	n/a	450995	13
902.494	n/a	451247	99
903.31	n/a	451655	248
905.412	n/a	452706	248
