onset	duration	sample	value
891.906	n/a	445953	150
892.926	n/a	446463	151
893.446	n/a	446723	12
894.09	n/a	447045	99
894.898	n/a	447449	150
895.918	n/a	447959	151
896.438	n/a	448219	11
896.97	n/a	448485	99
897.78	n/a	448890	150
898.8	n/a	449400	151
899.32	n/a	449660	23
899.97	n/a	449985	88
900.782	n/a	450391	150
901.802	n/a	450901	151
902.324	n/a	451162	12
903.054	n/a	451527	99
903.864	n/a	451932	150
904.884	n/a	452442	151
905.406	n/a	452703	23
905.99	n/a	452995	88
906.806	n/a	453403	150
907.826	n/a	453913	151
908.348	n/a	454174	21
908.994	n/a	454497	88
909.808	n/a	454904	150
910.83	n/a	455415	151
911.35	n/a	455675	21
912.01	n/a	456005	88
912.82	n/a	456410	150
913.842	n/a	456921	151
914.362	n/a	457181	13
915.134	n/a	457567	99
915.942	n/a	457971	248
918.044	n/a	459022	248
