onset	duration	sample	value
901.946	n/a	450973	150
902.966	n/a	451483	151
903.488	n/a	451744	11
904.102	n/a	452051	99
904.918	n/a	452459	150
905.94	n/a	452970	151
906.46	n/a	453230	12
907.214	n/a	453607	99
908.03	n/a	454015	150
909.052	n/a	454526	151
909.572	n/a	454786	23
910.174	n/a	455087	88
910.992	n/a	455496	150
912.014	n/a	456007	151
912.534	n/a	456267	11
913.054	n/a	456527	99
913.864	n/a	456932	150
914.886	n/a	457443	151
915.406	n/a	457703	23
916.054	n/a	458027	88
916.866	n/a	458433	150
917.888	n/a	458944	151
918.408	n/a	459204	22
919.102	n/a	459551	88
919.92	n/a	459960	150
920.94	n/a	460470	151
921.46	n/a	460730	13
922.082	n/a	461041	99
922.892	n/a	461446	150
923.912	n/a	461956	151
924.432	n/a	462216	23
925.63	n/a	462815	88
926.444	n/a	463222	248
928.546	n/a	464273	248
