onset	duration	sample	value
857.736	n/a	428868	11
858.212	n/a	429106	99
859.026	n/a	429513	150
860.048	n/a	430024	151
860.568	n/a	430284	11
861.432	n/a	430716	99
862.25	n/a	431125	150
863.27	n/a	431635	151
863.79	n/a	431895	13
864.416	n/a	432208	99
865.232	n/a	432616	150
866.252	n/a	433126	151
866.772	n/a	433386	22
867.392	n/a	433696	88
868.204	n/a	434102	150
869.224	n/a	434612	151
869.744	n/a	434872	11
870.612	n/a	435306	99
871.428	n/a	435714	150
872.446	n/a	436223	151
872.966	n/a	436483	22
873.528	n/a	436764	88
874.338	n/a	437169	150
875.358	n/a	437679	151
875.878	n/a	437939	23
876.46	n/a	438230	88
877.27	n/a	438635	150
878.29	n/a	439145	151
878.812	n/a	439406	23
879.352	n/a	439676	88
880.162	n/a	440081	150
881.182	n/a	440591	151
881.704	n/a	440852	12
882.24	n/a	441120	99
883.054	n/a	441527	248
885.156	n/a	442578	248
892.672	n/a	446336	248
