onset	duration	sample	value
856.296	n/a	428148	150
857.316	n/a	428658	151
857.836	n/a	428918	13
858.284	n/a	429142	88
859.098	n/a	429549	150
860.118	n/a	430059	151
860.638	n/a	430319	12
861.064	n/a	430532	99
861.88	n/a	430940	150
862.9	n/a	431450	151
863.42	n/a	431710	21
863.972	n/a	431986	88
864.782	n/a	432391	150
865.802	n/a	432901	151
866.322	n/a	433161	13
866.764	n/a	433382	99
867.574	n/a	433787	150
868.594	n/a	434297	151
869.114	n/a	434557	21
869.588	n/a	434794	88
870.396	n/a	435198	150
871.416	n/a	435708	151
871.94	n/a	435970	22
872.44	n/a	436220	88
873.248	n/a	436624	150
874.268	n/a	437134	151
874.788	n/a	437394	22
875.232	n/a	437616	99
876.04	n/a	438020	150
877.06	n/a	438530	151
877.58	n/a	438790	11
878.076	n/a	439038	99
878.892	n/a	439446	248
880.994	n/a	440497	248
