onset	duration	sample	value
943.424	n/a	471712	150
944.446	n/a	472223	151
944.966	n/a	472483	13
945.712	n/a	472856	99
946.526	n/a	473263	150
947.548	n/a	473774	151
948.068	n/a	474034	11
948.72	n/a	474360	99
949.53	n/a	474765	150
950.55	n/a	475275	151
951.07	n/a	475535	22
951.716	n/a	475858	88
952.532	n/a	476266	150
953.552	n/a	476776	151
954.072	n/a	477036	13
954.984	n/a	477492	99
955.794	n/a	477897	150
956.814	n/a	478407	151
957.334	n/a	478667	22
957.924	n/a	478962	88
958.736	n/a	479368	150
959.756	n/a	479878	151
960.276	n/a	480138	21
960.984	n/a	480492	99
961.798	n/a	480899	150
962.818	n/a	481409	151
963.338	n/a	481669	12
964.028	n/a	482014	99
964.84	n/a	482420	150
965.86	n/a	482930	151
966.382	n/a	483191	22
966.98	n/a	483490	88
967.792	n/a	483896	248
969.894	n/a	484947	248
